node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1470,712,1.510894334629,41.9265132811244,-73.3613082555213,43.6981962258889,-74.9224518392587,4.52111327847264,3.01021894384364,2001.18500566537,2002.6959,234.837929341597,WN02,WN02,51
1470,1471,0.6946841758774,41.9265132811244,-73.3613082555213,41.9542089083402,-73.6000181488679,3.70490311972104,3.01021894384364,2001.18500566537,2001.87968984125,20.0059110984247,WN02,WN02,51
1471,1472,1.930004842083,41.9542089083402,-73.6000181488679,41.5158081678622,-73.0932356752189,5.63490796180404,3.70490311972104,2001.87968984125,2003.80969468333,64.4535740866223,WN02,WN02,51
1472,704,2.831405316669,41.5158081678622,-73.0932356752189,38.80758092889,-76.6647610244427,8.46631327847304,5.63490796180404,2003.80969468333,2006.6411,427.968664746318,WN02,WN02,51
1472,1473,3.729451706174,41.5158081678622,-73.0932356752189,41.7434912513938,-73.2933418994658,9.36435966797804,5.63490796180404,2003.80969468333,2007.53914638951,30.3264588299317,WN02,WN02,51
1473,706,4.088253610495,41.7434912513938,-73.2933418994658,42.0698866962014,-73.7917442522515,13.452613278473,9.36435966797804,2007.53914638951,2011.6274,55.0034266704736,WN02,WN02,51
1473,1474,0.2582396845681,41.7434912513938,-73.2933418994658,41.9304214491363,-73.6391974381977,9.62259935254614,9.36435966797804,2007.53914638951,2007.79738607407,35.4389004610176,WN02,WN02,51
1474,705,2.175213925926,41.9304214491363,-73.6391974381977,42.4591055420801,-74.3343401178583,11.7978132784721,9.62259935254614,2007.79738607407,2009.9726,82.1636295038601,WN02,WN02,51
1474,1475,2.262169481109,41.9304214491363,-73.6391974381977,41.81959238687,-73.2750374487336,11.8847688336551,9.62259935254614,2007.79738607407,2010.05955555518,32.610043708884,WN02,WN02,51
1475,707,2.623544444818,41.81959238687,-73.2750374487336,42.0345547442758,-72.939668678065,14.5083132784731,11.8847688336551,2010.05955555518,2012.6831,36.6634684695332,WN02,WN02,51
1475,708,1.658244444818,41.81959238687,-73.2750374487336,40.8361768496147,-80.8502173327004,13.5430132784731,11.8847688336551,2010.05955555518,2011.7178,642.438461768145,WN02,WN02,51
1471,709,2.773310158752,41.9542089083402,-73.6000181488679,41.8937640769493,-73.9270256631008,6.47821327847304,3.70490311972104,2001.87968984125,2004.653,27.9088599458279,WN02,WN02,51
1466,1476,0.334501812656601,40.80454711748,-73.2251294775516,41.1110878561319,-73.3914182855027,2.76619439182496,2.43169257916836,2000.6064793007,2000.94098111335,36.87786085274,WN02,WN02,51
1476,1477,0.0594980864014705,41.1110878561319,-73.3914182855027,41.1333830999251,-73.3793932430992,2.82569247822643,2.76619439182496,2000.94098111335,2001.00047919975,2.67903495796404,WN02,WN02,51
1477,634,1.999520800246,41.1333830999251,-73.3793932430992,41.5256544551422,-84.514807324409,4.82521327847243,2.82569247822643,2001.00047919975,2003,931.251743128095,WN02,WN02,51
1477,1478,0.115979963075199,41.1333830999251,-73.3793932430992,40.6704261399574,-73.721444644811,2.94167244130163,2.82569247822643,2001.00047919975,2001.11645916283,59.0297223219779,WN02,WN02,51
1478,627,2.491740837171,40.6704261399574,-73.721444644811,41.5792748096601,-75.0077201563316,5.43341327847263,2.94167244130163,2001.11645916283,2003.6082,147.886400176968,WN02,WN02,51
1478,1479,0.8474995762117,40.6704261399574,-73.721444644811,40.7366904489907,-73.7450553475169,3.78917201751333,2.94167244130163,2001.11645916283,2001.96395873904,7.64117949772537,WN02,WN02,51
1479,628,1.036041260959,40.7366904489907,-73.7450553475169,45.6562726380233,-93.5732487116288,4.82521327847233,3.78917201751333,2001.96395873904,2003,1694.53428625237,WN02,WN02,51
1479,1480,0.769900129415801,40.7366904489907,-73.7450553475169,40.9886806667741,-74.9105911570704,4.55907214692913,3.78917201751333,2001.96395873904,2002.73385886846,102.058846337217,WN02,WN02,51
1480,631,7.915441131544,40.9886806667741,-74.9105911570704,41.2886910950626,-75.6050913279852,12.4745132784731,4.55907214692913,2002.73385886846,2010.6493,67.1251735334209,WN02,WN02,51
1480,1481,0.0259237244323298,40.9886806667741,-74.9105911570704,41.015755680823,-74.9459165489839,4.58499587136146,4.55907214692913,2002.73385886846,2002.75978259289,4.22999370832753,WN02,WN02,51
1481,1482,0.02895461208551,41.015755680823,-74.9459165489839,40.9925584613886,-74.9477668071812,4.61395048344697,4.58499587136146,2002.75978259289,2002.78873720497,2.58707838841944,WN02,WN02,51
1482,630,0.8057627950257,40.9925584613886,-74.9477668071812,34.7414115998239,-85.3722785457767,5.41971327847267,4.61395048344697,2002.78873720497,2003.5945,1149.07526899583,WN02,WN02,51
1482,633,2.819462795026,40.9925584613886,-74.9477668071812,40.9375216502695,-74.8881550337174,7.43341327847297,4.61395048344697,2002.78873720497,2005.6082,7.91516560152886,WN02,WN02,51
1481,1483,0.0136857157399,41.015755680823,-74.9459165489839,45.0702654708794,-98.2931348026099,4.59868158710136,4.58499587136146,2002.75978259289,2002.77346830863,1945.01993487483,WN02,WN02,51
1483,629,0.226531691371399,45.0702654708794,-98.2931348026099,49.5141898329356,-100.954140028705,4.82521327847276,4.59868158710136,2002.77346830863,2003,533.870234144321,WN02,WN02,51
1483,632,0.226531691371399,45.0702654708794,-98.2931348026099,45.0554433761926,-98.2764164369119,4.82521327847276,4.59868158710136,2002.77346830863,2003,2.10969675770481,WN02,WN02,51
1476,473,5.722018886648,41.1110878561319,-73.3914182855027,41.1169419932039,-74.1725127254396,8.48821327847296,2.76619439182496,2000.94098111335,2006.663,65.514733628891,WN02,WN02,51
1463,1484,0.189258672191698,41.0676965885816,-73.6086539005522,41.1258874119169,-73.6312941459985,2.44771944826545,2.25846077607375,2000.4332474976,2000.62250616979,6.75073796931386,WN02,WN02,51
1484,465,2.487093830207,41.1258874119169,-73.6312941459985,48.0477256087978,-82.3749942352702,4.93481327847245,2.44771944826545,2000.62250616979,2003.1096,1035.17688358093,WN02,WN02,51
1484,1485,0.186435738533401,41.1258874119169,-73.6312941459985,41.053634540199,-73.8678404203678,2.63415518679885,2.44771944826545,2000.62250616979,2000.80894190833,21.4148314439104,WN02,WN02,51
1485,1486,0.00421745874702495,41.053634540199,-73.8678404203678,41.0402122069761,-73.8763957618815,2.63837264554587,2.63415518679885,2000.80894190833,2000.81315936707,1.65790327451225,WN02,WN02,51
1486,1487,0.0531956351038811,41.0402122069761,-73.8763957618815,39.2112371188967,-76.2101944175386,2.69156828064975,2.63837264554587,2000.81315936707,2000.86635500218,284.443957430618,WN02,WN02,51
1487,1488,0.0705543690900488,39.2112371188967,-76.2101944175386,39.1890733761011,-76.1934125911401,2.7621226497398,2.69156828064975,2000.86635500218,2000.93690937127,2.86074267605683,WN02,WN02,51
1488,1489,0.1915970913254,39.1890733761011,-76.1934125911401,39.380983956082,-76.8605462571038,2.9537197410652,2.7621226497398,2000.93690937127,2001.12850646259,61.3252870870028,WN02,WN02,51
1489,503,1.871493537407,39.380983956082,-76.8605462571038,35.6922432731921,-79.6482238702721,4.8252132784722,2.9537197410652,2001.12850646259,2003,478.669447187953,WN02,WN02,51
1489,502,1.528993537408,39.380983956082,-76.8605462571038,39.4593694643206,-76.7908129994175,4.4827132784732,2.9537197410652,2001.12850646259,2002.6575,10.5881962057182,WN02,WN02,51
1488,1490,0.205893936063601,39.1890733761011,-76.1934125911401,39.14313949988,-76.6184173522894,2.9680165858034,2.7621226497398,2000.93690937127,2001.14280330733,37.0374272870653,WN02,WN02,51
1490,500,2.588696692669,39.14313949988,-76.6184173522894,37.6095525387794,-79.0150979003514,5.5567132784724,2.9680165858034,2001.14280330733,2003.7315,269.975035562697,WN02,WN02,51
1490,501,2.627096692669,39.14313949988,-76.6184173522894,43.294994493443,-89.346852612969,5.5951132784724,2.9680165858034,2001.14280330733,2003.7699,1160.1640094004,WN02,WN02,51
1487,1491,1.17558809472,39.2112371188967,-76.2101944175386,38.2812966607493,-77.2462184238383,3.86715637536975,2.69156828064975,2000.86635500218,2002.0419430969,137.142636695946,WN02,WN02,51
1491,486,2.630156903103,38.2812966607493,-77.2462184238383,38.6517305991478,-79.3945790562183,6.49731327847275,3.86715637536975,2002.0419430969,2004.6721,191.740455063516,WN02,WN02,51
1491,487,5.519656903103,38.2812966607493,-77.2462184238383,38.3476396820552,-78.3115411591348,9.38681327847275,3.86715637536975,2002.0419430969,2007.5616,93.3447642949628,WN02,WN02,51
1486,1492,0.000227128257154874,41.0402122069761,-73.8763957618815,41.0342430326112,-73.8674925753232,2.63859977380303,2.63837264554587,2000.81315936707,2000.81338649533,1.00023925569612,WN02,WN02,51
1492,1493,0.0820034148065094,41.0342430326112,-73.8674925753232,41.0524494882723,-73.8152512416033,2.72060318860954,2.63859977380303,2000.81338649533,2000.89538991014,4.83191926146033,WN02,WN02,51
1493,1494,0.0221209826055198,41.0524494882723,-73.8152512416033,41.0550476177231,-73.8120126869827,2.74272417121506,2.72060318860954,2000.89538991014,2000.91751089274,0.396951802191165,WN02,WN02,51
1494,1495,0.0469932543040308,41.0550476177231,-73.8120126869827,41.0312387789862,-73.7596722957143,2.78971742551909,2.74272417121506,2000.91751089274,2000.96450414705,5.13202987277731,WN02,WN02,51
1495,472,2.654695852954,41.0312387789862,-73.7596722957143,28.7057768948289,-97.3786926534653,5.44441327847309,2.78971742551909,2000.96450414705,2003.6192,2543.74342671292,WN02,WN02,51
1495,1496,0.0218429391367394,41.0312387789862,-73.7596722957143,41.1371173203286,-73.3491787006162,2.81156036465583,2.78971742551909,2000.96450414705,2000.98634708618,36.4052839620948,WN02,WN02,51
1496,1497,0.0637729817046999,41.1371173203286,-73.3491787006162,41.215316886444,-73.2288747751124,2.87533334636053,2.81156036465583,2000.98634708618,2001.05012006789,13.3192459930434,WN02,WN02,51
1497,1498,4.061855884779,41.215316886444,-73.2288747751124,41.4098749696327,-73.0218100751221,6.93718923113953,2.87533334636053,2001.05012006789,2005.11197595267,27.7289000222532,WN02,WN02,51
1498,498,1.452424047333,41.4098749696327,-73.0218100751221,41.0492924633568,-73.7496467803874,8.38961327847253,6.93718923113953,2005.11197595267,2006.5644,72.9700494034209,WN02,WN02,51
1498,499,1.619524047333,41.4098749696327,-73.0218100751221,41.3701410608232,-72.5189037196925,8.55671327847253,6.93718923113953,2005.11197595267,2006.7315,42.2339997145162,WN02,WN02,51
1497,481,2.653979932112,41.215316886444,-73.2288747751124,41.2447581971724,-74.1602275672892,5.52931327847253,2.87533334636053,2001.05012006789,2003.7041,78.0443922148251,WN02,WN02,51
1496,1499,0.1088802546913,41.1371173203286,-73.3491787006162,41.2302710206153,-73.3676571058532,2.92044061934713,2.81156036465583,2000.98634708618,2001.09522734087,10.4851565229167,WN02,WN02,51
1499,476,1.622572659126,41.2302710206153,-73.3676571058532,41.6983089733027,-73.5772222885594,4.54301327847313,2.92044061934713,2001.09522734087,2002.7178,54.9585001010234,WN02,WN02,51
1499,480,1.523972659126,41.2302710206153,-73.3676571058532,42.6293542443124,-72.7258687984726,4.44441327847312,2.92044061934713,2001.09522734087,2002.6192,164.570013560653,WN02,WN02,51
1494,1500,1.177460689117,41.0550476177231,-73.8120126869827,41.0521296272695,-73.9952585955774,3.92018486033206,2.74272417121506,2000.91751089274,2002.09497158186,15.3867091424099,WN02,WN02,51
1500,514,0.633828418140501,41.0521296272695,-73.9952585955774,41.0819589300515,-74.2286160073245,4.55401327847256,3.92018486033206,2002.09497158186,2002.7288,19.8655816679207,WN02,WN02,51
1500,515,0.9050284181404,41.0521296272695,-73.9952585955774,37.3219780132104,-78.9778111026298,4.82521327847246,3.92018486033206,2002.09497158186,2003,597.518632157023,WN02,WN02,51
1493,1501,0.130616256674699,41.0524494882723,-73.8152512416033,41.0559865138173,-73.7997825156768,2.85121944528423,2.72060318860954,2000.89538991014,2001.02600616681,1.35695447211555,WN02,WN02,51
1501,475,2.587693833189,41.0559865138173,-73.7997825156768,40.4283495788746,-84.6924869585756,5.43891327847324,2.85121944528423,2001.02600616681,2003.6137,920.794624870772,WN02,WN02,51
1501,1502,4.090842436788,41.0559865138173,-73.7997825156768,43.2392120354743,-80.6287939981623,6.94206188207223,2.85121944528423,2001.02600616681,2005.1168486036,613.571558227948,WN02,WN02,51
1502,463,0.491351396400301,43.2392120354743,-80.6287939981623,43.1017903635312,-80.6320470298538,7.43341327847254,6.94206188207223,2005.1168486036,2005.6082,15.300592291407,WN02,WN02,51
1502,464,7.5224513964,43.2392120354743,-80.6287939981623,34.1131832291694,-85.3589162956197,14.4645132784722,6.94206188207223,2005.1168486036,2012.6393,1095.47141309191,WN02,WN02,51
1492,1503,0.1366477139205,41.0342430326112,-73.8674925753232,41.0384066981086,-73.9469178004422,2.77524748772353,2.63859977380303,2000.81338649533,2000.95003420925,6.68549265435362,WN02,WN02,51
1503,1504,0.1735065548263,41.0384066981086,-73.9469178004422,41.0222145301888,-74.3570083851524,2.94875404254983,2.77524748772353,2000.95003420925,2001.12354076408,34.4859204121608,WN02,WN02,51
1504,523,1.542259235923,41.0222145301888,-74.3570083851524,42.7784909174358,-120.592508719018,4.49101327847283,2.94875404254983,2001.12354076408,2002.6658,3787.67348854132,WN02,WN02,51
1504,524,2.583259235923,41.0222145301888,-74.3570083851524,41.5477836065365,-74.2065108148992,5.53201327847283,2.94875404254983,2001.12354076408,2003.7068,59.8475075828498,WN02,WN02,51
1503,1505,1.823174576638,41.0384066981086,-73.9469178004422,41.1311632693148,-73.9429418368,4.59842206436153,2.77524748772353,2000.95003420925,2002.77320878589,10.3314085947195,WN02,WN02,51
1505,1506,1.028811401985,41.1311632693148,-73.9429418368,40.8324309530226,-73.5370718934762,5.62723346634652,4.59842206436153,2002.77320878589,2003.80202018787,47.6383168987691,WN02,WN02,51
1506,519,0.629679812126401,40.8324309530226,-73.5370718934762,42.6027076889882,-73.6850491931106,6.25691327847293,5.62723346634652,2003.80202018787,2004.4317,197.457194565978,WN02,WN02,51
1506,1507,1.240426891103,40.8324309530226,-73.5370718934762,40.7143376963671,-74.0145815780181,6.86766035744952,5.62723346634652,2003.80202018787,2005.04244707898,42.3488457205764,WN02,WN02,51
1507,520,0.700052921023,40.7143376963671,-74.0145815780181,40.9774906633588,-74.0914861011477,7.56771327847252,6.86766035744952,2005.04244707898,2005.7425,30.0025409693596,WN02,WN02,51
1507,521,0.6507529210228,40.7143376963671,-74.0145815780181,40.7337461682023,-73.9769713860982,7.51841327847232,6.86766035744952,2005.04244707898,2005.6932,3.83885961107657,WN02,WN02,51
1505,522,3.889791214111,41.1311632693148,-73.9429418368,41.4064201488304,-74.7787536749229,8.48821327847253,4.59842206436153,2002.77320878589,2006.663,76.3535632467313,WN02,WN02,51
1485,1508,0.132418586671502,41.053634540199,-73.8678404203678,41.0670531685071,-73.8278710008276,2.76657377347035,2.63415518679885,2000.80894190833,2000.941360495,3.67257215964114,WN02,WN02,51
1508,1509,0.255689491184599,41.0670531685071,-73.8278710008276,41.0683946443645,-74.1983281803184,3.02226326465495,2.76657377347035,2000.941360495,2001.19704998618,31.0931048922681,WN02,WN02,51
1509,1510,1.567418887504,41.0683946443645,-74.1983281803184,41.2196696536679,-74.1572693646665,4.58968215215895,3.02226326465495,2001.19704998618,2002.76446887369,17.1886914658403,WN02,WN02,51
1510,649,2.945131126314,41.2196696536679,-74.1572693646665,41.2618717577532,-75.2304698063627,7.53481327847295,4.58968215215895,2002.76446887369,2005.7096,89.9593008620661,WN02,WN02,51
1510,650,0.988931126313801,41.2196696536679,-74.1572693646665,40.8530503750183,-73.4672834427785,5.57861327847275,4.58968215215895,2002.76446887369,2003.7534,70.8701391188309,WN02,WN02,51
1509,661,1.512550013818,41.0683946443645,-74.1983281803184,44.5794021657413,-75.0863690873077,4.53481327847295,3.02226326465495,2001.19704998618,2002.7096,397.520169171832,WN02,WN02,51
1508,1511,0.0395055424331492,41.0670531685071,-73.8278710008276,41.0681677996835,-73.8339625573213,2.8060793159035,2.76657377347035,2000.941360495,2000.98086603743,0.526112392270496,WN02,WN02,51
1511,1512,0.0922097124779206,41.0681677996835,-73.8339625573213,40.5536544298663,-75.819014109064,2.89828902838142,2.8060793159035,2000.98086603743,2001.07307574991,176.786579782749,WN02,WN02,51
1512,482,1.633724250091,40.5536544298663,-75.819014109064,40.4843415529449,-75.6800212538,4.53201327847242,2.89828902838142,2001.07307574991,2002.7068,14.0676236161419,WN02,WN02,51
1512,1513,0.0870535003979001,40.5536544298663,-75.819014109064,40.5674683531756,-75.8078649982855,2.98534252877932,2.89828902838142,2001.07307574991,2001.16012925031,1.80388862752405,WN02,WN02,51
1513,485,3.364470749693,40.5674683531756,-75.8078649982855,43.6923695032694,-75.8212198551876,6.34981327847232,2.98534252877932,2001.16012925031,2004.5246,347.877840110221,WN02,WN02,51
1513,1514,2.794993748147,40.5674683531756,-75.8078649982855,40.4282755593571,-75.5029288843895,5.78033627692632,2.98534252877932,2001.16012925031,2003.95512299845,30.1077122172524,WN02,WN02,51
1514,673,0.506577001546299,40.4282755593571,-75.5029288843895,40.4104581486449,-75.5401563735978,6.28691327847262,5.78033627692632,2003.95512299845,2004.4617,3.72682189646775,WN02,WN02,51
1514,674,0.635077001546401,40.4282755593571,-75.5029288843895,40.7354396640527,-76.8667320554404,6.41541327847272,5.78033627692632,2003.95512299845,2004.5902,120.268704982078,WN02,WN02,51
1511,1515,0.7013813139897,41.0681677996835,-73.8339625573213,41.0643251157504,-73.7775526996208,3.5074606298932,2.8060793159035,2000.98086603743,2001.68224735142,4.75391729102115,WN02,WN02,51
1515,1516,0.208461327322199,41.0643251157504,-73.7775526996208,42.9112529363979,-79.2746390793287,3.7159219572154,3.5074606298932,2001.68224735142,2001.89070867874,499.038391741268,WN02,WN02,51
