node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1535,726,0.863223227941099,41.1086088363285,-73.9279104485909,41.3751956046284,-73.0740890436549,6.74643164557301,5.88320841763191,2003.83897677206,2004.7022,77.3879398816086,WN02,WN02,1
1534,1537,0.4070059551459,41.0598859999627,-74.0873197343491,41.5751552942721,-74.3047435916402,5.22573374284981,4.81872778770391,2002.77449614213,2003.18150209728,60.1734465185022,WN02,WN02,1
1537,1538,0.6835435551834,41.5751552942721,-74.3047435916402,41.6612150047119,-74.190444529203,5.90927729803321,5.22573374284981,2003.18150209728,2003.86504565246,13.5008456021776,WN02,WN02,1
1538,1539,1.259587112778,41.6612150047119,-74.190444529203,42.473485529437,-72.7619621190249,7.16886441081121,5.90927729803321,2003.86504565246,2005.12463276524,148.70119211102,WN02,WN02,1
1539,1540,2.277000806844,42.473485529437,-72.7619621190249,42.5474062706389,-72.6352196085057,9.44586521765521,7.16886441081121,2005.12463276524,2007.40163357208,13.2625958745023,WN02,WN02,1
1540,727,0.159966427917199,42.5474062706389,-72.6352196085057,42.3830270586279,-72.0127852867517,9.60583164557241,9.44586521765521,2007.40163357208,2007.5616,54.2923612019037,WN02,WN02,1
1540,728,0.198366427917099,42.5474062706389,-72.6352196085057,42.5005234371789,-72.6071753878684,9.64423164557231,9.44586521765521,2007.40163357208,2007.6,5.70385156676683,WN02,WN02,1
1539,729,0.573967234761,42.473485529437,-72.7619621190249,42.4325243295445,-72.6304980962348,7.74283164557221,7.16886441081121,2005.12463276524,2005.6986,11.721552132486,WN02,WN02,1
1538,730,0.8234543475394,41.6612150047119,-74.190444529203,41.6995151630893,-74.2500502879832,6.73273164557261,5.90927729803321,2003.86504565246,2004.6885,6.53757574498328,WN02,WN02,1
1537,1541,0.4584683933834,41.5751552942721,-74.3047435916402,41.5853672218374,-74.3691103012585,5.68420213623321,5.22573374284981,2003.18150209728,2003.63997049066,5.47925574744293,WN02,WN02,1
1541,1542,0.2347979582234,41.5853672218374,-74.3691103012585,43.2020094863668,-81.1911250289815,5.91900009445661,5.68420213623321,2003.63997049066,2003.87476844888,588.839730538598,WN02,WN02,1
1542,731,1.752631551116,43.2020094863668,-81.1911250289815,43.1804059113506,-80.9691337319865,7.67163164557261,5.91900009445661,2003.87476844888,2005.6274,18.1773426930531,WN02,WN02,1
1542,732,2.832031551116,43.2020094863668,-81.1911250289815,43.1007245272491,-81.8453739514944,8.75103164557261,5.91900009445661,2003.87476844888,2006.7068,54.3186533407987,WN02,WN02,1
1541,1543,0.0874217798353687,41.5853672218374,-74.3691103012585,41.570635279932,-74.4158484171501,5.77162391606858,5.68420213623321,2003.63997049066,2003.7273922705,4.22358197802031,WN02,WN02,1
1543,733,2.911007729504,41.570635279932,-74.4158484171501,34.6686634346997,-82.5485887371695,8.68263164557258,5.77162391606858,2003.7273922705,2006.6384,1046.72325377902,WN02,WN02,1
1543,1544,1.337824884785,41.570635279932,-74.4158484171501,41.6021542421758,-74.6076514101534,7.10944880085358,5.77162391606858,2003.7273922705,2005.06521715528,16.3514450176205,WN02,WN02,1
1544,1545,0.00602415964799263,41.6021542421758,-74.6076514101534,41.602301089076,-74.6048452181918,7.11547296050157,7.10944880085358,2005.06521715528,2005.07124131493,0.234172509237975,WN02,WN02,1
1545,734,0.547958685071098,41.602301089076,-74.6048452181918,41.5735830727285,-74.6220509035294,7.66343164557267,7.11547296050157,2005.07124131493,2005.6192,3.50330760497133,WN02,WN02,1
1545,1546,0.00610160868774301,41.602301089076,-74.6048452181918,41.632286508731,-74.5930778678276,7.12157456918932,7.11547296050157,2005.07124131493,2005.07734292362,3.47878973045554,WN02,WN02,1
1546,735,0.5281570763832,41.632286508731,-74.5930778678276,41.6116555336781,-74.6088591053496,7.64973164557252,7.12157456918932,2005.07734292362,2005.6055,2.6456935493102,WN02,WN02,1
1546,736,0.489757076383301,41.632286508731,-74.5930778678276,41.6067186622718,-74.4684079315454,7.61133164557262,7.12157456918932,2005.07734292362,2005.5671,10.7586952239539,WN02,WN02,1
1544,1547,0.0306621804704399,41.6021542421758,-74.6076514101534,41.6178663740608,-74.6368152395928,7.14011098132402,7.10944880085358,2005.06521715528,2005.09587933575,2.99198514203188,WN02,WN02,1
1547,737,0.646620664248601,41.6178663740608,-74.6368152395928,41.563043877973,-75.0137116042787,7.78673164557262,7.14011098132402,2005.09587933575,2005.7425,31.9683675827407,WN02,WN02,1
1547,1548,0.0583719174556308,41.6178663740608,-74.6368152395928,41.1896431556938,-73.9926857209741,7.19848289877965,7.14011098132402,2005.09587933575,2005.15425125321,71.8703525042773,WN02,WN02,1
1548,738,0.552548746792901,41.1896431556938,-73.9926857209741,40.9091476278388,-74.1913420192495,7.75103164557255,7.19848289877965,2005.15425125321,2005.7068,35.4006826830013,WN02,WN02,1
1548,739,0.4457487467929,41.1896431556938,-73.9926857209741,41.1718718635616,-73.9719800047861,7.64423164557255,7.19848289877965,2005.15425125321,2005.6,2.63128705240209,WN02,WN02,1
1532,1549,0.0448213378878588,41.2867882375773,-74.1602681857503,41.280789501728,-74.1415786830903,3.98928379954492,3.94446246165706,2001.90023081608,2001.94505215397,1.70010752843567,WN02,WN02,1
1549,740,1.668647846028,41.280789501728,-74.1415786830903,41.2338389504364,-74.4308161828579,5.65793164557292,3.98928379954492,2001.94505215397,2003.6137,24.7636645078039,WN02,WN02,1
1549,741,1.707047846028,41.280789501728,-74.1415786830903,42.0612842020651,-76.4190449976722,5.69633164557292,3.98928379954492,2001.94505215397,2003.6521,208.356069851609,WN02,WN02,1
1531,742,2.639848328816,41.1937737953804,-74.3317202277012,41.0410086159552,-74.4570697908827,5.69353164557276,3.05368331675676,2001.00945167118,2003.6493,19.9933857055922,WN02,WN02,1
1530,1550,0.2360983168891,41.2868256578851,-74.4014717003602,41.3190461869533,-74.3222511104036,3.13949343481716,2.90339511792806,2000.85916347236,2001.09526178924,7.53387804783696,WN02,WN02,1
1550,743,4.452638210756,41.3190461869533,-74.3222511104036,43.1253388275518,-75.7157077493329,7.59213164557316,3.13949343481716,2001.09526178924,2005.5479,231.575458669352,WN02,WN02,1
1550,744,2.592438210755,41.3190461869533,-74.3222511104036,41.3839340750825,-74.3606792745619,5.73193164557216,3.13949343481716,2001.09526178924,2003.6877,7.90523438987749,WN02,WN02,1
1529,1551,0.028645092375049,41.2389331942753,-74.2252714300762,41.254680466806,-74.2360300810793,2.78310573587361,2.75446064349856,2000.71022899793,2000.7388740903,1.97081420635489,WN02,WN02,1
1551,745,2.888525909699,41.254680466806,-74.2360300810793,41.2354078924117,-74.5072589712695,5.67163164557261,2.78310573587361,2000.7388740903,2003.6274,22.80410421146,WN02,WN02,1
1551,746,1.891225909699,41.254680466806,-74.2360300810793,41.1507500292499,-74.0936858934397,4.67433164557261,2.78310573587361,2000.7388740903,2002.6301,16.6135300653308,WN02,WN02,1
1268,1552,0.548179126218198,41.3096503049625,-74.2376070261704,41.2417672062087,-74.3256084610699,2.71041496667438,2.16223584045618,2000.11800419488,2000.6661833211,10.5506654458859,WN02,WN02,1
1552,1553,0.454795163775302,41.2417672062087,-74.3256084610699,41.2897907703153,-74.254414374198,3.16521013044968,2.71041496667438,2000.6661833211,2001.12097848488,8.00446460811645,WN02,WN02,1
1553,747,1.616021515123,41.2897907703153,-74.254414374198,31.9334222048253,-83.7167634206368,4.78123164557268,3.16521013044968,2001.12097848488,2002.737,1339.7949948252,WN02,WN02,1
1553,748,5.594121515123,41.2897907703153,-74.254414374198,41.378633225528,-72.7831062010879,8.75933164557268,3.16521013044968,2001.12097848488,2006.7151,123.381801367792,WN02,WN02,1
1552,1554,0.234370291794502,41.2417672062087,-74.3256084610699,41.1860102309577,-74.4034139367701,2.94478525846888,2.71041496667438,2000.6661833211,2000.9005536129,8.9990394399747,WN02,WN02,1
1554,1555,0.0934979364440096,41.1860102309577,-74.4034139367701,41.1773148319674,-74.4413685355142,3.03828319491289,2.94478525846888,2000.9005536129,2000.99405154934,3.32410131862821,WN02,WN02,1
1555,1556,0.0466481625052193,41.1773148319674,-74.4413685355142,41.1962441408611,-74.4848584354139,3.08493135741811,3.03828319491289,2000.99405154934,2001.04069971185,4.20902871895469,WN02,WN02,1
1556,1557,0.0592184850180111,41.1962441408611,-74.4848584354139,41.0811615205317,-74.6773401339929,3.14414984243612,3.08493135741811,2001.04069971185,2001.09991819686,20.6048005308481,WN02,WN02,1
1557,749,1.900081803137,41.0811615205317,-74.6773401339929,48.364572153263,-114.087228182734,5.04423164557312,3.14414984243612,2001.09991819686,2003,3182.82620667619,WN02,WN02,1
1557,750,4.694581803137,41.0811615205317,-74.6773401339929,41.1308050435257,-74.3595130901638,7.83873164557312,3.14414984243612,2001.09991819686,2005.7945,27.2267230680994,WN02,WN02,1
1556,751,6.633300288155,41.1962441408611,-74.4848584354139,41.4839893268284,-74.2791679703724,9.71823164557311,3.08493135741811,2001.04069971185,2007.674,36.354803682865,WN02,WN02,1
1555,752,3.00594845066,41.1773148319674,-74.4413685355142,36.7773916802339,-97.1995288604293,6.04423164557289,3.03828319491289,2000.99405154934,2004,2023.13160279761,WN02,WN02,1
1554,1558,0.165203285634,41.1860102309577,-74.4034139367701,41.0066902773496,-74.2190099552779,3.10998854410288,2.94478525846888,2000.9005536129,2001.06575689853,25.255468339359,WN02,WN02,1
1558,1559,0.0371782185984202,41.0066902773496,-74.2190099552779,41.0019701140042,-74.2200254222081,3.1471667627013,3.10998854410288,2001.06575689853,2001.10293511713,0.532347053315862,WN02,WN02,1
1559,1560,0.845032947230999,41.0019701140042,-74.2200254222081,40.7683159445545,-74.1553919776537,3.9921997099323,3.1471667627013,2001.10293511713,2001.94796806436,26.5740104012647,WN02,WN02,1
1560,1561,0.9244197730164,40.7683159445545,-74.1553919776537,40.8768677394629,-73.9677718164285,4.9166194829487,3.9921997099323,2001.94796806436,2002.87238783738,19.8960250805182,WN02,WN02,1
1561,753,3.730312162624,40.8768677394629,-73.9677718164285,41.4805403191979,-76.4727861548823,8.6469316455727,4.9166194829487,2002.87238783738,2006.6027,220.378748036006,WN02,WN02,1
1561,754,5.682212162624,40.8768677394629,-73.9677718164285,40.7755483394145,-73.9115910060039,10.5988316455727,4.9166194829487,2002.87238783738,2008.5546,12.2318911001016,WN02,WN02,1
1560,1562,0.0887292737940992,40.7683159445545,-74.1553919776537,46.4580565795248,-106.774323944004,4.0809289837264,3.9921997099323,2001.94796806436,2002.03669733815,2683.70683610388,WN02,WN02,1
1562,755,1.494802661846,46.4580565795248,-106.774323944004,46.2498954922353,-95.2262775627645,5.5757316455724,4.0809289837264,2002.03669733815,2003.5315,886.816959644743,WN02,WN02,1
1562,756,0.9633026618462,46.4580565795248,-106.774323944004,46.4949317928607,-106.720018035781,5.0442316455726,4.0809289837264,2002.03669733815,2003,5.84676362333944,WN02,WN02,1
1559,757,0.557364882871299,41.0019701140042,-74.2200254222081,28.0845564297913,-80.7252465702451,3.7045316455726,3.1471667627013,2001.10293511713,2001.6603,1555.61344640487,WN02,WN02,1
1558,1563,0.0347410524309488,41.0066902773496,-74.2190099552779,43.0066077629319,-91.1026434149316,3.14472959653383,3.10998854410288,2001.06575689853,2001.10049795096,1411.78196417677,WN02,WN02,1
1563,1564,0.7777725530336,43.0066077629319,-91.1026434149316,42.6245651623974,-88.7303078546081,3.92250214956743,3.14472959653383,2001.10049795096,2001.87827050399,198.333544832677,WN02,WN02,1
1564,758,1.713529496005,42.6245651623974,-88.7303078546081,42.5778402784631,-88.8944570510234,5.63603164557243,3.92250214956743,2001.87827050399,2003.5918,14.4216932942063,WN02,WN02,1
1564,759,1.121729496005,42.6245651623974,-88.7303078546081,25.1589139176443,-99.899874523982,5.04423164557243,3.92250214956743,2001.87827050399,2003,2196.64961056972,WN02,WN02,1
1563,760,6.499502049039,43.0066077629319,-91.1026434149316,49.8852490694854,-91.6961912656448,9.64423164557283,3.14472959653383,2001.10049795096,2007.6,767.102253825684,WN02,WN02,1
823,761,4.263892427186,41.1908498379579,-74.2390027366368,41.4896190280531,-74.1297723005819,4.64693164557169,0.38303921838569,1998.33880757281,2002.6027,34.4904029239836,NY99,NY99,1
821,1565,0.000306847714949043,41.0346066789011,-74.1903685102416,41.0347647380878,-74.1904289832777,0.272358206377397,0.272051358662448,1998.22781971309,1998.2281265608,0.0183134483074825,NY99,NY99,1
1565,762,1.508873439195,41.0347647380878,-74.1904289832777,41.0589841176434,-74.0822274997034,1.7812316455724,0.272358206377397,1998.2281265608,1999.737,9.47598348407351,NY99,NY99,1
1565,1566,0.0441850888741406,41.0347647380878,-74.1904289832777,41.0958370531577,-74.2036231820015,0.316543295251538,0.272358206377397,1998.2281265608,1998.27231164968,6.88841017896084,NY99,NY99,1
1566,1567,1.696915832466,41.0958370531577,-74.2036231820015,41.1887815824851,-74.4991145806854,2.01345912771754,0.316543295251538,1998.27231164968,1999.96922748214,26.846672679011,NY99,NY99,1
1567,1568,0.154837893020499,41.1887815824851,-74.4991145806854,42.5688770838942,-75.8825611156532,2.16829702073804,2.01345912771754,1999.96922748214,2000.12406537516,191.706109537515,NY99,NY99,1
1568,763,1.588234624834,42.5688770838942,-75.8825611156532,42.4738409487408,-75.6878902281655,3.75653164557204,2.16829702073804,2000.12406537516,2001.7123,19.1585777333792,NY99,NY99,1
1568,764,1.626634624834,42.5688770838942,-75.8825611156532,42.476233485152,-75.6973113404969,3.79493164557204,2.16829702073804,2000.12406537516,2001.7507,18.36795921434,NY99,NY99,1
1567,1569,0.00845851060260117,41.1887815824851,-74.4991145806854,41.1616035417253,-74.3850151258354,2.02191763832014,2.01345912771754,1999.96922748214,1999.97768599275,10.0280975111568,NY99,NY99,1
1569,765,0.740914007251501,41.1616035417253,-74.3850151258354,41.1914323356024,-74.4163968605168,2.76283164557164,2.02191763832014,1999.97768599275,2000.7186,4.23570508836256,NY99,NY99,1
1569,766,0.689014007251501,41.1616035417253,-74.3850151258354,41.0938096312583,-74.4833718022332,2.71093164557164,2.02191763832014,1999.97768599275,2000.6667,11.1795182371893,NY99,NY99,1
1566,1570,0.821791440258,41.0958370531577,-74.2036231820015,41.0900448888688,-74.2152637185093,1.13833473550954,0.316543295251538,1998.27231164968,1999.09410308994,1.17028673232574,NY99,NY99,1
1570,1571,0.818077513202102,41.0900448888688,-74.2152637185093,41.097159390261,-74.9478481341596,1.95641224871164,1.13833473550954,1999.09410308994,1999.91218060314,61.4671173361213,NY99,NY99,1
1571,1572,0.650704818049299,41.097159390261,-74.9478481341596,41.1036040067442,-75.0376677254949,2.60711706676094,1.95641224871164,1999.91218060314,2000.56288542119,7.56896364981736,NY99,NY99,1
1572,767,1.267214578811,41.1036040067442,-75.0376677254949,41.3340365267666,-74.7838115547612,3.87433164557194,2.60711706676094,2000.56288542119,2001.8301,33.3156004913909,NY99,NY99,1
1572,1573,0.359129663829901,41.1036040067442,-75.0376677254949,41.3166523691429,-75.0155654992456,2.96624673059084,2.60711706676094,2000.56288542119,2000.92201508502,23.7894910739629,NY99,NY99,1
1573,1574,0.0476323649733903,41.3166523691429,-75.0155654992456,41.3170085623843,-75.0165939219145,3.01387909556423,2.96624673059084,2000.92201508502,2000.96964744999,0.0946909680053904,NY99,NY99,1
1574,1575,0.1487141811422,41.3170085623843,-75.0165939219145,41.3657721985918,-75.1083377680922,3.16259327670643,3.01387909556423,2000.96964744999,2001.11836163113,9.3950746762838,NY99,NY99,1
1575,768,0.6953383688657,41.3657721985918,-75.1083377680922,41.3788745144206,-75.2033960805798,3.85793164557213,3.16259327670643,2001.11836163113,2001.8137,8.07409132505136,NY99,NY99,1
1575,1576,0.8623706583095,41.3657721985918,-75.1083377680922,41.5998420706156,-75.1562930421168,4.02496393501593,3.16259327670643,2001.11836163113,2001.98073228944,26.3626986082452,NY99,NY99,1
1576,769,0.6987677105563,41.5998420706156,-75.1562930421168,43.0154130423974,-73.308661421344,4.72373164557223,4.02496393501593,2001.98073228944,2002.6795,219.013597909202,NY99,NY99,1
1576,770,0.564467710556301,41.5998420706156,-75.1562930421168,41.8374427807595,-75.4171550225402,4.58943164557223,4.02496393501593,2001.98073228944,2002.5452,34.1978260077166,NY99,NY99,1
1574,771,0.739952550007899,41.3170085623843,-75.0165939219145,41.0909400119037,-74.5708647606583,3.75383164557213,3.01387909556423,2000.96964744999,2001.7096,45.0232920798239,NY99,NY99,1
1573,1577,0.155218433119099,41.3166523691429,-75.0155654992456,41.1683693466353,-74.74292968131,3.12146516370994,2.96624673059084,2000.92201508502,2001.07723351814,28.1659393387614,NY99,NY99,1
1577,772,0.640566481862102,41.1683693466353,-74.74292968131,41.0813511607928,-74.3417922243972,3.76203164557204,3.12146516370994,2001.07723351814,2001.7178,35.0055574388555,NY99,NY99,1
1577,773,0.561166481862301,41.1683693466353,-74.74292968131,42.0127090754498,-76.6989453865562,3.68263164557224,3.12146516370994,2001.07723351814,2001.6384,188.029294348948,NY99,NY99,1
1571,1578,0.173220088187797,41.097159390261,-74.9478481341596,41.0509587678451,-74.8698448111541,2.12963233689944,1.95641224871164,1999.91218060314,2000.08540069133,8.32503622328536,NY99,NY99,1
1578,1579,0.0188857856883828,41.0509587678451,-74.8698448111541,41.050604968615,-74.8430505108743,2.14851812258782,2.12963233689944,2000.08540069133,2000.10428647701,2.24979133614893,NY99,NY99,1
1579,1580,0.00887685382508252,41.050604968615,-74.8430505108743,41.0532008020051,-74.8457547138849,2.1573949764129,2.14851812258782,2000.10428647701,2000.11316333084,0.367487076732103,NY99,NY99,1
1580,1581,0.5633403828776,41.0532008020051,-74.8457547138849,41.0784640201586,-75.305895213372,2.7207353592905,2.1573949764129,2000.11316333084,2000.67650371372,38.723292719672,NY99,NY99,1
